 56.177  0.29279948E+03  0.92102883E+00
 56.188  0.29265102E+03  0.92671217E+00
 56.198  0.29250933E+03  0.93224863E+00
 56.208  0.29237362E+03  0.93768709E+00
 56.219  0.29224391E+03  0.94288296E+00
 56.229  0.29211971E+03  0.94797646E+00
 56.240  0.29200037E+03  0.95300451E+00
 56.250  0.29188533E+03  0.95800170E+00
 56.260  0.29177445E+03  0.96252694E+00
 56.271  0.29166712E+03  0.96700988E+00
 56.281  0.29156293E+03  0.97147407E+00
 56.292  0.29146151E+03  0.97594456E+00
 56.302  0.29136404E+03  0.97988485E+00
 56.312  0.29126895E+03  0.98379628E+00
 56.323  0.29117598E+03  0.98769606E+00
 56.333  0.29108487E+03  0.99160146E+00
 56.344  0.29099929E+03  0.99487567E+00
 56.354  0.29091628E+03  0.99805909E+00
 56.365  0.29083557E+03  0.10000000E+01
 56.375  0.29075691E+03  0.10000000E+01
 56.385  0.29068637E+03  0.10000000E+01
 56.396  0.29061958E+03  0.10000000E+01
 56.406  0.29055613E+03  0.10000000E+01
 56.417  0.29049569E+03  0.10000000E+01
 56.427  0.29045852E+03  0.10000000E+01
 56.438  0.29043921E+03  0.10000000E+01
 56.448  0.29043540E+03  0.99979395E+00
 56.458  0.29044524E+03  0.99770669E+00
 56.469  0.29050357E+03  0.99416243E+00
 56.479  0.29060129E+03  0.99158905E+00
 56.490  0.29073426E+03  0.98924791E+00
 56.500  0.29089879E+03  0.98685401E+00
 56.510  0.29114093E+03  0.98374199E+00
 56.521  0.29144787E+03  0.97994574E+00
 56.531  0.29181228E+03  0.97503626E+00
 56.542  0.29222680E+03  0.96833962E+00
 56.552  0.29271720E+03  0.95887868E+00
 56.562  0.29326672E+03  0.94399332E+00
 56.573  0.29385832E+03  0.91912850E+00
 56.583  0.29446330E+03  0.87638905E+00
 56.594  0.29502476E+03  0.82359098E+00
 56.604  0.29545384E+03  0.80250113E+00
 56.615  0.29585536E+03  0.78427595E+00
 56.625  0.29624472E+03  0.76818509E+00
 56.635  0.29662834E+03  0.75310850E+00
 56.646  0.29700816E+03  0.73828342E+00
 56.656  0.29738704E+03  0.72419445E+00
 56.667  0.29776344E+03  0.71031200E+00
 56.677  0.29812503E+03  0.69651006E+00
 56.688  0.29849940E+03  0.68331132E+00
 56.698  0.29887967E+03  0.67030225E+00
 56.708  0.29926252E+03  0.65767449E+00
 56.719  0.29958513E+03  0.64728901E+00
 56.729  0.29990710E+03  0.63734555E+00
 56.740  0.30022724E+03  0.62776312E+00
 56.750  0.30054499E+03  0.61849588E+00
 56.760  0.30073010E+03  0.61271662E+00
 56.771  0.30089159E+03  0.60789618E+00
 56.781  0.30104071E+03  0.60352237E+00
 56.792  0.30118326E+03  0.59938689E+00
 56.802  0.30119231E+03  0.59834983E+00
 56.812  0.30117347E+03  0.59818102E+00
 56.823  0.30113985E+03  0.59844063E+00
 56.833  0.30109808E+03  0.59894108E+00
 56.844  0.30096055E+03  0.60180862E+00
 56.854  0.30080418E+03  0.60527557E+00
 56.865  0.30063621E+03  0.60913458E+00
 56.875  0.30046013E+03  0.61331744E+00
 56.885  0.30022313E+03  0.61927454E+00
 56.896  0.29997408E+03  0.62583237E+00
 56.906  0.29971440E+03  0.63316944E+00
 56.917  0.29944048E+03  0.64241246E+00
 56.927  0.29906447E+03  0.67056988E+00
 56.938  0.29864988E+03  0.70072053E+00
 56.948  0.29829214E+03  0.72959769E+00
 56.958  0.29787831E+03  0.75332172E+00
 56.969  0.29749661E+03  0.77512428E+00
 56.979  0.29710314E+03  0.79216827E+00
 56.990  0.29669396E+03  0.80659227E+00
 57.000  0.29626281E+03  0.81585494E+00
 57.010  0.29587519E+03  0.82821351E+00
 57.021  0.29550676E+03  0.83469555E+00
 57.031  0.29515230E+03  0.83513583E+00
 57.042  0.29481258E+03  0.82241143E+00
 57.052  0.29451199E+03  0.82876258E+00
 57.062  0.29423435E+03  0.83145957E+00
 57.073  0.29397691E+03  0.83148926E+00
 57.083  0.29373750E+03  0.82806289E+00
 57.094  0.29351803E+03  0.83731841E+00
 57.104  0.29331170E+03  0.84586549E+00
 57.115  0.29311705E+03  0.85393506E+00
 57.125  0.29293275E+03  0.86158410E+00
 57.135  0.29276018E+03  0.86875724E+00
 57.146  0.29259742E+03  0.87552709E+00
 57.156  0.29244341E+03  0.88194242E+00
 57.167  0.29229720E+03  0.88804679E+00
 57.177  0.29216070E+03  0.89378503E+00
 57.188  0.29203214E+03  0.89920728E+00
 57.198  0.29191066E+03  0.90435362E+00
 57.208  0.29179547E+03  0.90926021E+00
 57.219  0.29168732E+03  0.91396191E+00
 57.229  0.29158494E+03  0.91845270E+00
 57.240  0.29148758E+03  0.92276658E+00
 57.250  0.29139455E+03  0.92693570E+00
 57.260  0.29130479E+03  0.93109603E+00
 57.271  0.29121764E+03  0.93519989E+00
 57.281  0.29113248E+03  0.93927707E+00
 57.292  0.29104870E+03  0.94335838E+00
 57.302  0.29096728E+03  0.94735104E+00
 57.312  0.29088601E+03  0.95140348E+00
 57.323  0.29080445E+03  0.95554002E+00
 57.333  0.29072215E+03  0.95978671E+00
 57.344  0.29064693E+03  0.96347091E+00
 57.354  0.29057230E+03  0.96716652E+00
 57.365  0.29049796E+03  0.97089104E+00
 57.375  0.29042361E+03  0.97466162E+00
 57.385  0.29036858E+03  0.97687997E+00
 57.396  0.29031925E+03  0.97875130E+00
 57.406  0.29027492E+03  0.98032927E+00
 57.417  0.29023492E+03  0.98166196E+00
 57.427  0.29024280E+03  0.97940958E+00
 57.438  0.29027523E+03  0.97638241E+00
 57.448  0.29032827E+03  0.97284328E+00
 57.458  0.29039820E+03  0.96891847E+00
 57.469  0.29056657E+03  0.96156818E+00
 57.479  0.29079571E+03  0.95270086E+00
 57.490  0.29107080E+03  0.94209082E+00
 57.500  0.29137512E+03  0.92944845E+00
 57.510  0.29180858E+03  0.91178118E+00
 57.521  0.29228968E+03  0.88725341E+00
 57.531  0.29275520E+03  0.85704027E+00
 57.542  0.29316529E+03  0.83548338E+00
 57.552  0.29364873E+03  0.81219833E+00
 57.562  0.29413347E+03  0.78961079E+00
 57.573  0.29462348E+03  0.76908309E+00
 57.583  0.29511448E+03  0.74922925E+00
 57.594  0.29563756E+03  0.72881311E+00
 57.604  0.29615957E+03  0.70906447E+00
 57.615  0.29667952E+03  0.68998586E+00
 57.625  0.29719704E+03  0.67155012E+00
 57.635  0.29769384E+03  0.65421445E+00
 57.646  0.29818245E+03  0.63761844E+00
 57.656  0.29866640E+03  0.62159873E+00
 57.667  0.29914767E+03  0.60606382E+00
 57.677  0.29956068E+03  0.59293202E+00
 57.688  0.29996217E+03  0.58043321E+00
 57.698  0.30035795E+03  0.56835080E+00
 57.708  0.30075110E+03  0.55657996E+00
 57.719  0.30103089E+03  0.54825162E+00
 57.729  0.30129623E+03  0.54046797E+00
 57.740  0.30155441E+03  0.53298478E+00
 57.750  0.30180921E+03  0.52568760E+00
 57.760  0.30191764E+03  0.52248020E+00
 57.771  0.30200906E+03  0.51979508E+00
 57.781  0.30209161E+03  0.51737333E+00
 57.792  0.30216942E+03  0.51510335E+00
 57.802  0.30211613E+03  0.51633064E+00
 57.812  0.30204563E+03  0.51808619E+00
 57.823  0.30196548E+03  0.52013868E+00
 57.833  0.30187951E+03  0.52239172E+00
 57.844  0.30169301E+03  0.52727439E+00
 57.854  0.30149087E+03  0.53272902E+00
 57.865  0.30127882E+03  0.53859386E+00
 57.875  0.30105967E+03  0.54483654E+00
 57.885  0.30077406E+03  0.55297570E+00
 57.896  0.30047563E+03  0.56195820E+00
 57.906  0.30016499E+03  0.57227777E+00
 57.917  0.29979899E+03  0.59515196E+00
 57.927  0.29935180E+03  0.62685043E+00
 57.938  0.29895730E+03  0.65470000E+00
 57.948  0.29854762E+03  0.67906130E+00
 57.958  0.29812129E+03  0.70169726E+00
 57.969  0.29772877E+03  0.72031826E+00
 57.979  0.29733802E+03  0.73419058E+00
 57.990  0.29694639E+03  0.74437062E+00
 58.000  0.29655545E+03  0.74801578E+00
 58.010  0.29622381E+03  0.75491697E+00
 58.021  0.29592343E+03  0.75556422E+00
 58.031  0.29565468E+03  0.75019418E+00
 58.042  0.29542633E+03  0.73456447E+00
 58.052  0.29524089E+03  0.73619368E+00
 58.062  0.29507765E+03  0.73600221E+00
 58.073  0.29493433E+03  0.73512092E+00
 58.083  0.29480862E+03  0.73372428E+00
 58.094  0.29469543E+03  0.73796102E+00
 58.104  0.29458792E+03  0.74196743E+00
 58.115  0.29448488E+03  0.74586274E+00
 58.125  0.29438515E+03  0.74969405E+00
 58.135  0.29428858E+03  0.75320310E+00
 58.146  0.29419428E+03  0.75667450E+00
 58.156  0.29410129E+03  0.76014786E+00
 58.167  0.29400879E+03  0.76366089E+00
 58.177  0.29391386E+03  0.76713695E+00
 58.188  0.29381833E+03  0.77068986E+00
 58.198  0.29372165E+03  0.77434506E+00
 58.208  0.29362337E+03  0.77812611E+00
 58.219  0.29351743E+03  0.78216109E+00
 58.229  0.29340859E+03  0.78638051E+00
 58.240  0.29329680E+03  0.79079017E+00
 58.250  0.29318203E+03  0.79539576E+00
 58.260  0.29305709E+03  0.80044580E+00
 58.271  0.29292808E+03  0.80574725E+00
 58.281  0.29279538E+03  0.81128695E+00
 58.292  0.29265929E+03  0.81705493E+00
 58.302  0.29252260E+03  0.82296535E+00
 58.312  0.29238352E+03  0.82905328E+00
 58.323  0.29224233E+03  0.83530877E+00
 58.333  0.29209923E+03  0.84172491E+00
 58.344  0.29197082E+03  0.84768397E+00
 58.354  0.29184324E+03  0.85364199E+00
 58.365  0.29171624E+03  0.85961383E+00
 58.375  0.29158960E+03  0.86561139E+00
 58.385  0.29149422E+03  0.87042641E+00
 58.396  0.29140239E+03  0.87506084E+00
 58.406  0.29131334E+03  0.87955820E+00
 58.417  0.29122648E+03  0.88395084E+00
 58.427  0.29118340E+03  0.88793157E+00
 58.438  0.29114605E+03  0.89156304E+00
 58.448  0.29111418E+03  0.89485480E+00
 58.458  0.29108748E+03  0.89781586E+00
 58.469  0.29112000E+03  0.90100119E+00
 58.479  0.29117046E+03  0.90280413E+00
 58.490  0.29123866E+03  0.90339892E+00
 58.500  0.29132323E+03  0.90294166E+00
 58.510  0.29148965E+03  0.90174401E+00
 58.521  0.29169503E+03  0.89804464E+00
 58.531  0.29193294E+03  0.89235100E+00
 58.542  0.29219593E+03  0.88492086E+00
 58.552  0.29252796E+03  0.87609946E+00
 58.562  0.29289117E+03  0.86462399E+00
 58.573  0.29327318E+03  0.85086219E+00
 58.583  0.29366259E+03  0.83515417E+00
 58.594  0.29407363E+03  0.81894599E+00
 58.604  0.29448371E+03  0.80171037E+00
 58.615  0.29488878E+03  0.78402851E+00
 58.625  0.29528706E+03  0.76635196E+00
 58.635  0.29568451E+03  0.75049439E+00
 58.646  0.29607488E+03  0.73649883E+00
 58.656  0.29646165E+03  0.72302075E+00
 58.667  0.29684505E+03  0.70994485E+00
 58.677  0.29722039E+03  0.69634448E+00
 58.688  0.29760051E+03  0.68255348E+00
 58.698  0.29798991E+03  0.67036477E+00
 58.708  0.29838329E+03  0.65839616E+00
 58.719  0.29872507E+03  0.64789905E+00
 58.729  0.29906654E+03  0.63782199E+00
 58.740  0.29940648E+03  0.62807530E+00
 58.750  0.29974428E+03  0.61861986E+00
 58.760  0.29995773E+03  0.61175488E+00
 58.771  0.30014677E+03  0.60583496E+00
 58.781  0.30032300E+03  0.60036586E+00
 58.792  0.30049246E+03  0.59514365E+00
 58.802  0.30053403E+03  0.59240016E+00
 58.812  0.30054662E+03  0.59052873E+00
 58.823  0.30054374E+03  0.58909521E+00
 58.833  0.30053230E+03  0.58791304E+00
 58.844  0.30042861E+03  0.58877716E+00
 58.854  0.30030523E+03  0.59024196E+00
 58.865  0.30016970E+03  0.59210011E+00
 58.875  0.30002572E+03  0.59428508E+00
 58.885  0.29982163E+03  0.59826657E+00
 58.896  0.29960523E+03  0.60285640E+00
 58.906  0.29937781E+03  0.60830417E+00
 58.917  0.29913157E+03  0.61683909E+00
 58.927  0.29878005E+03  0.64294412E+00
 58.938  0.29844264E+03  0.66738183E+00
 58.948  0.29809406E+03  0.68981041E+00
 58.958  0.29771774E+03  0.71011364E+00
 58.969  0.29736166E+03  0.72792237E+00
 58.979  0.29700538E+03  0.74154982E+00
 58.990  0.29664453E+03  0.75164251E+00
 59.000  0.29627986E+03  0.75546649E+00
 59.010  0.29596207E+03  0.76366745E+00
 59.021  0.29567207E+03  0.76619008E+00
 59.031  0.29540872E+03  0.76283218E+00
 59.042  0.29517830E+03  0.74905245E+00
 59.052  0.29498204E+03  0.75334977E+00
 59.062  0.29480569E+03  0.75568887E+00
 59.073  0.29464713E+03  0.75703223E+00
 59.083  0.29450442E+03  0.75746911E+00
 59.094  0.29436997E+03  0.76496655E+00
 59.104  0.29424128E+03  0.77223197E+00
 59.115  0.29411749E+03  0.77937495E+00
 59.125  0.29399782E+03  0.78642766E+00
 59.135  0.29387738E+03  0.79362288E+00
 59.146  0.29375878E+03  0.80082653E+00
 59.156  0.29364160E+03  0.80805848E+00
 59.167  0.29352546E+03  0.81533763E+00
 59.177  0.29340426E+03  0.82252640E+00
 59.188  0.29328198E+03  0.82985876E+00
 59.198  0.29315860E+03  0.83733793E+00
 59.208  0.29303409E+03  0.84497007E+00
 59.219  0.29290185E+03  0.85217780E+00
 59.229  0.29276702E+03  0.85960425E+00
 59.240  0.29262982E+03  0.86724021E+00
 59.250  0.29249043E+03  0.87508264E+00
 59.260  0.29234420E+03  0.88207792E+00
 59.271  0.29219547E+03  0.88928024E+00
 59.281  0.29204451E+03  0.89667651E+00
 59.292  0.29189155E+03  0.90426171E+00
 59.302  0.29174019E+03  0.91073119E+00
 59.312  0.29158821E+03  0.91728986E+00
 59.323  0.29143568E+03  0.92393431E+00
 59.333  0.29128261E+03  0.93066710E+00
 59.344  0.29114264E+03  0.93598143E+00
 59.354  0.29100467E+03  0.94120934E+00
 59.365  0.29086844E+03  0.94636297E+00
 59.375  0.29073373E+03  0.95145512E+00
 59.385  0.29062453E+03  0.95496673E+00
 59.396  0.29052065E+03  0.95814541E+00
 59.406  0.29042156E+03  0.96102108E+00
 59.417  0.29032679E+03  0.96362120E+00
 59.427  0.29027953E+03  0.96501683E+00
 59.438  0.29025340E+03  0.96514985E+00
 59.448  0.29024676E+03  0.96429980E+00
 59.458  0.29025739E+03  0.96266422E+00
 59.469  0.29037014E+03  0.95925081E+00
 59.479  0.29054641E+03  0.95259577E+00
 59.490  0.29077039E+03  0.94276310E+00
 59.500  0.29102061E+03  0.92919915E+00
 59.510  0.29139320E+03  0.90895891E+00
 59.521  0.29176279E+03  0.88589898E+00
 59.531  0.29210989E+03  0.86692937E+00
 59.542  0.29245024E+03  0.84932799E+00
 59.552  0.29288149E+03  0.83134790E+00
 59.562  0.29332409E+03  0.81319542E+00
 59.573  0.29377054E+03  0.79537421E+00
 59.583  0.29421650E+03  0.77802251E+00
 59.594  0.29469746E+03  0.76001278E+00
 59.604  0.29517612E+03  0.74251317E+00
 59.615  0.29565161E+03  0.72553573E+00
 59.625  0.29612365E+03  0.70906431E+00
 59.635  0.29658192E+03  0.69343265E+00
 59.646  0.29703150E+03  0.67840936E+00
 59.656  0.29747569E+03  0.66386157E+00
 59.667  0.29791645E+03  0.64971002E+00
 59.677  0.29830168E+03  0.63751916E+00
 59.688  0.29867585E+03  0.62585267E+00
 59.698  0.29904423E+03  0.61454032E+00
 59.708  0.29940967E+03  0.60349225E+00
 59.719  0.29968001E+03  0.59537978E+00
 59.729  0.29993745E+03  0.58770908E+00
 59.740  0.30018838E+03  0.58029906E+00
 59.750  0.30043613E+03  0.57305909E+00
 59.760  0.30056013E+03  0.56936890E+00
 59.771  0.30066950E+03  0.56608477E+00
 59.781  0.30077123E+03  0.56302368E+00
 59.792  0.30086888E+03  0.56009593E+00
 59.802  0.30085387E+03  0.56019546E+00
 59.812  0.30082409E+03  0.56069816E+00
 59.823  0.30078602E+03  0.56143891E+00
 59.833  0.30074295E+03  0.56234110E+00
 59.844  0.30061005E+03  0.56554905E+00
 59.854  0.30046344E+03  0.56919723E+00
 59.865  0.30030807E+03  0.57316629E+00
 59.875  0.30014632E+03  0.57742409E+00
 59.885  0.29992179E+03  0.58334990E+00
 59.896  0.29968605E+03  0.58983933E+00
 59.906  0.29944079E+03  0.59696798E+00
 59.917  0.29918533E+03  0.60510953E+00
 59.927  0.29889453E+03  0.61579637E+00
 59.938  0.29848941E+03  0.65567103E+00
 59.948  0.29802044E+03  0.70072611E+00
 59.958  0.29771465E+03  0.74131504E+00
 59.969  0.29730736E+03  0.76682713E+00
 59.979  0.29698640E+03  0.79701496E+00
 59.990  0.29660331E+03  0.81646739E+00
 60.000  0.29621040E+03  0.83546535E+00
 60.010  0.29586747E+03  0.85024968E+00
 60.021  0.29553438E+03  0.85684485E+00
 60.031  0.29520682E+03  0.85550089E+00
 60.042  0.29488152E+03  0.83176519E+00
 60.052  0.29460632E+03  0.83283162E+00
 60.062  0.29435060E+03  0.82448395E+00
 60.073  0.29411409E+03  0.81041693E+00
 60.083  0.29389557E+03  0.78644547E+00
 60.094  0.29370613E+03  0.79154839E+00
 60.104  0.29352984E+03  0.79496733E+00
 60.115  0.29336561E+03  0.79821959E+00
 60.125  0.29321213E+03  0.80130609E+00
 60.135  0.29307030E+03  0.80413062E+00
 60.146  0.29293703E+03  0.80693442E+00
 60.156  0.29281137E+03  0.80972432E+00
 60.167  0.29269247E+03  0.81250784E+00
 60.177  0.29257706E+03  0.81582060E+00
 60.188  0.29246626E+03  0.81914566E+00
 60.198  0.29235942E+03  0.82249786E+00
 60.208  0.29225594E+03  0.82588700E+00
 60.219  0.29214894E+03  0.83025690E+00
 60.229  0.29204355E+03  0.83467581E+00
 60.240  0.29193935E+03  0.83916577E+00
 60.250  0.29183594E+03  0.84374316E+00
 60.260  0.29172601E+03  0.84944527E+00
 60.271  0.29161625E+03  0.85522100E+00
 60.281  0.29150643E+03  0.86109074E+00
 60.292  0.29139627E+03  0.86707074E+00
 60.302  0.29128552E+03  0.87352437E+00
 60.312  0.29117558E+03  0.88000141E+00
 60.323  0.29106623E+03  0.88651830E+00
 60.333  0.29095726E+03  0.89309016E+00
 60.344  0.29085692E+03  0.89922429E+00
 60.354  0.29075915E+03  0.90526022E+00
 60.365  0.29066367E+03  0.91121485E+00
 60.375  0.29057019E+03  0.91710417E+00
 60.385  0.29049562E+03  0.92209424E+00
 60.396  0.29042639E+03  0.92671936E+00
 60.406  0.29036212E+03  0.93099865E+00
 60.417  0.29030246E+03  0.93495148E+00
 60.427  0.29028320E+03  0.93916875E+00
 60.438  0.29028476E+03  0.94139974E+00
 60.448  0.29030600E+03  0.94215405E+00
 60.458  0.29034507E+03  0.94177494E+00
 60.469  0.29048156E+03  0.93986799E+00
 60.479  0.29068407E+03  0.93419991E+00
 60.490  0.29094071E+03  0.92565114E+00
 60.500  0.29123739E+03  0.91431669E+00
 60.510  0.29167433E+03  0.89777286E+00
 60.521  0.29218174E+03  0.87296225E+00
 60.531  0.29270396E+03  0.83927332E+00
 60.542  0.29317261E+03  0.80389101E+00
 60.552  0.29367113E+03  0.77849687E+00
 60.562  0.29415804E+03  0.75214465E+00
 60.573  0.29464313E+03  0.72908566E+00
 60.583  0.29513090E+03  0.70822405E+00
 60.594  0.29565251E+03  0.68661670E+00
 60.604  0.29617384E+03  0.66572589E+00
 60.615  0.29669364E+03  0.64555112E+00
 60.625  0.29721141E+03  0.62606024E+00
 60.635  0.29771047E+03  0.60752008E+00
 60.646  0.29820093E+03  0.58979815E+00
 60.656  0.29868652E+03  0.57270589E+00
 60.667  0.29916946E+03  0.55613765E+00
 60.677  0.29958893E+03  0.54183681E+00
 60.688  0.29999637E+03  0.52822028E+00
 60.698  0.30039784E+03  0.51506320E+00
 60.708  0.30079670E+03  0.50224975E+00
 60.719  0.30108969E+03  0.49280813E+00
 60.729  0.30136786E+03  0.48392578E+00
 60.740  0.30163852E+03  0.47537673E+00
 60.750  0.30190558E+03  0.46704819E+00
 60.760  0.30203624E+03  0.46277877E+00
 60.771  0.30214944E+03  0.45902079E+00
 60.781  0.30225316E+03  0.45555784E+00
 60.792  0.30235156E+03  0.45228364E+00
 60.802  0.30232539E+03  0.45245862E+00
 60.812  0.30228129E+03  0.45317668E+00
 60.823  0.30222655E+03  0.45425593E+00
 60.833  0.30216493E+03  0.45562505E+00
 60.844  0.30200400E+03  0.45963641E+00
 60.854  0.30182564E+03  0.46441198E+00
 60.865  0.30163491E+03  0.46994604E+00
 60.875  0.30143315E+03  0.47658122E+00
 60.885  0.30115341E+03  0.48689663E+00
 60.896  0.30075820E+03  0.52055435E+00
 60.906  0.30035087E+03  0.55667506E+00
 60.917  0.29998706E+03  0.59299140E+00
 60.927  0.29954567E+03  0.62302264E+00
 60.938  0.29912505E+03  0.65658562E+00
 60.948  0.29865057E+03  0.68746758E+00
 60.958  0.29814703E+03  0.71943525E+00
 60.969  0.29767129E+03  0.74369565E+00
 60.979  0.29718958E+03  0.76297583E+00
 60.990  0.29669266E+03  0.77739833E+00
 61.000  0.29617494E+03  0.78300471E+00
 61.010  0.29572009E+03  0.78958272E+00
 61.021  0.29529086E+03  0.78790001E+00
 61.031  0.29488432E+03  0.77633539E+00
 61.042  0.29450377E+03  0.74189220E+00
 61.052  0.29418708E+03  0.73948287E+00
 61.062  0.29390365E+03  0.73282226E+00
 61.073  0.29365147E+03  0.72459843E+00
 61.083  0.29342839E+03  0.71494132E+00
 61.094  0.29323911E+03  0.72080413E+00
 61.104  0.29307100E+03  0.72591622E+00
 61.115  0.29292194E+03  0.73054829E+00
 61.125  0.29278995E+03  0.73474373E+00
 61.135  0.29267358E+03  0.73842078E+00
 61.146  0.29257263E+03  0.74164148E+00
 61.156  0.29248507E+03  0.74446514E+00
 61.167  0.29240894E+03  0.74695309E+00
 61.177  0.29233497E+03  0.74955718E+00
 61.188  0.29226979E+03  0.75186207E+00
 61.198  0.29221144E+03  0.75394424E+00
 61.208  0.29215797E+03  0.75588097E+00
 61.219  0.29209238E+03  0.75858270E+00
 61.229  0.29202710E+03  0.76129525E+00
 61.240  0.29196106E+03  0.76406937E+00
 61.250  0.29189317E+03  0.76695603E+00
 61.260  0.29180471E+03  0.77101362E+00
 61.271  0.29170987E+03  0.77538076E+00
 61.281  0.29160912E+03  0.78004394E+00
 61.292  0.29150283E+03  0.78499403E+00
 61.302  0.29138543E+03  0.79070619E+00
 61.312  0.29126161E+03  0.79676266E+00
 61.323  0.29113256E+03  0.80311445E+00
 61.333  0.29099925E+03  0.80971988E+00
 61.344  0.29087137E+03  0.81639288E+00
 61.354  0.29074122E+03  0.82323513E+00
 61.365  0.29060947E+03  0.83021505E+00
 61.375  0.29047669E+03  0.83730391E+00
 61.385  0.29036290E+03  0.84472856E+00
 61.396  0.29024988E+03  0.85228332E+00
 61.406  0.29013768E+03  0.85999424E+00
 61.417  0.29002641E+03  0.86787674E+00
 61.427  0.28994949E+03  0.88322429E+00
 61.438  0.28988731E+03  0.89680436E+00
 61.448  0.28984316E+03  0.90858712E+00
 61.458  0.28981858E+03  0.91858860E+00
 61.469  0.28990060E+03  0.93079874E+00
 61.479  0.29006281E+03  0.93508170E+00
 61.490  0.29029914E+03  0.93488967E+00
 61.500  0.29060148E+03  0.93047269E+00
 61.510  0.29108435E+03  0.91881171E+00
 61.521  0.29170361E+03  0.88416086E+00
 61.531  0.29233189E+03  0.81364745E+00
 61.542  0.29275788E+03  0.78829790E+00
 61.552  0.29325536E+03  0.76195514E+00
