 53.542  0.29657860E+03  0.89463826E+00
 53.552  0.29692125E+03  0.88077194E+00
 53.562  0.29727577E+03  0.86623935E+00
 53.573  0.29763820E+03  0.85146390E+00
 53.583  0.29800557E+03  0.83665592E+00
 53.594  0.29839913E+03  0.82162219E+00
 53.604  0.29879493E+03  0.80669668E+00
 53.615  0.29919151E+03  0.79197286E+00
 53.625  0.29958780E+03  0.77750195E+00
 53.635  0.29996605E+03  0.76423119E+00
 53.646  0.30033892E+03  0.75137211E+00
 53.656  0.30070740E+03  0.73888942E+00
 53.667  0.30107227E+03  0.72673612E+00
 53.677  0.30137921E+03  0.71691898E+00
 53.688  0.30167643E+03  0.70761013E+00
 53.698  0.30196673E+03  0.69867558E+00
 53.708  0.30225214E+03  0.69002582E+00
 53.719  0.30244269E+03  0.68465703E+00
 53.729  0.30262127E+03  0.67976793E+00
 53.740  0.30279184E+03  0.67519537E+00
 53.750  0.30295709E+03  0.67083462E+00
 53.760  0.30300287E+03  0.67032054E+00
 53.771  0.30303551E+03  0.67028403E+00
 53.781  0.30305948E+03  0.67055694E+00
 53.792  0.30307771E+03  0.67103389E+00
 53.802  0.30299243E+03  0.67474862E+00
 53.812  0.30289498E+03  0.67892477E+00
 53.823  0.30278945E+03  0.68341578E+00
 53.833  0.30267849E+03  0.68813052E+00
 53.844  0.30249115E+03  0.69520817E+00
 53.854  0.30229399E+03  0.70271763E+00
 53.865  0.30209013E+03  0.71054825E+00
 53.875  0.30188157E+03  0.71863131E+00
 53.885  0.30162594E+03  0.72811824E+00
 53.896  0.30136426E+03  0.73794457E+00
 53.906  0.30109823E+03  0.74804500E+00
 53.917  0.30082893E+03  0.75837590E+00
 53.927  0.30054446E+03  0.76901611E+00
 53.938  0.30025967E+03  0.77977316E+00
 53.948  0.29997453E+03  0.79063513E+00
 53.958  0.29968907E+03  0.80158101E+00
 53.969  0.29941897E+03  0.81177573E+00
 53.979  0.29915429E+03  0.82182277E+00
 53.990  0.29889353E+03  0.83177110E+00
 54.000  0.29863576E+03  0.84164298E+00
 54.010  0.29841354E+03  0.85003990E+00
 54.021  0.29819840E+03  0.85819000E+00
 54.031  0.29798847E+03  0.86617990E+00
 54.042  0.29778235E+03  0.87407476E+00
 54.052  0.29760677E+03  0.88053758E+00
 54.062  0.29743590E+03  0.88682280E+00
 54.073  0.29726851E+03  0.89298957E+00
 54.083  0.29710364E+03  0.89908316E+00
 54.094  0.29696070E+03  0.90397661E+00
 54.104  0.29682017E+03  0.90877462E+00
 54.115  0.29668140E+03  0.91350872E+00
 54.125  0.29654389E+03  0.91820308E+00
 54.135  0.29642164E+03  0.92210376E+00
 54.146  0.29630102E+03  0.92593388E+00
 54.156  0.29618159E+03  0.92971637E+00
 54.167  0.29606300E+03  0.93346862E+00
 54.177  0.29595359E+03  0.93690832E+00
 54.188  0.29584564E+03  0.94028062E+00
 54.198  0.29573874E+03  0.94360741E+00
 54.208  0.29563256E+03  0.94690503E+00
 54.219  0.29552907E+03  0.95043098E+00
 54.229  0.29542646E+03  0.95392163E+00
 54.240  0.29532445E+03  0.95739168E+00
 54.250  0.29522284E+03  0.96085184E+00
 54.260  0.29512031E+03  0.96485791E+00
 54.271  0.29501787E+03  0.96887645E+00
 54.281  0.29491546E+03  0.97291145E+00
 54.292  0.29481302E+03  0.97696581E+00
 54.302  0.29471935E+03  0.98079990E+00
 54.312  0.29462588E+03  0.98463910E+00
 54.323  0.29453250E+03  0.98848856E+00
 54.333  0.29443916E+03  0.99235204E+00
 54.344  0.29436904E+03  0.99482923E+00
 54.354  0.29429990E+03  0.99725542E+00
 54.365  0.29423143E+03  0.99964752E+00
 54.375  0.29416343E+03  0.10000000E+01
 54.385  0.29413288E+03  0.10000000E+01
 54.396  0.29410408E+03  0.10000000E+01
 54.406  0.29407651E+03  0.10000000E+01
 54.417  0.29404980E+03  0.10000000E+01
 54.427  0.29407758E+03  0.99639181E+00
 54.438  0.29411015E+03  0.99186439E+00
 54.448  0.29414617E+03  0.98716704E+00
 54.458  0.29418462E+03  0.98235913E+00
 54.469  0.29429653E+03  0.97256500E+00
 54.479  0.29441777E+03  0.96241541E+00
 54.490  0.29454568E+03  0.95206632E+00
 54.500  0.29467831E+03  0.94162956E+00
 54.510  0.29489660E+03  0.92596780E+00
 54.521  0.29512894E+03  0.90999654E+00
 54.531  0.29537136E+03  0.89390404E+00
 54.542  0.29562084E+03  0.87781513E+00
 54.552  0.29593368E+03  0.85862122E+00
 54.562  0.29625833E+03  0.83932818E+00
 54.573  0.29659101E+03  0.82010616E+00
 54.583  0.29692906E+03  0.80111017E+00
 54.594  0.29729448E+03  0.78124973E+00
 54.604  0.29766375E+03  0.76175045E+00
 54.615  0.29803556E+03  0.74266742E+00
 54.625  0.29840904E+03  0.72402799E+00
 54.635  0.29878381E+03  0.70604347E+00
 54.646  0.29916238E+03  0.68836034E+00
 54.656  0.29954331E+03  0.67103769E+00
 54.667  0.29992564E+03  0.65410354E+00
 54.677  0.30029674E+03  0.63865597E+00
 54.688  0.30067969E+03  0.62308924E+00
 54.698  0.30106894E+03  0.60765782E+00
 54.708  0.30146076E+03  0.59250215E+00
 54.719  0.30179389E+03  0.58023349E+00
 54.729  0.30212543E+03  0.56825372E+00
 54.740  0.30245353E+03  0.55661074E+00
 54.750  0.30277712E+03  0.54531949E+00
 54.760  0.30297486E+03  0.53832001E+00
 54.771  0.30314648E+03  0.53216598E+00
 54.781  0.30330130E+03  0.52653744E+00
 54.792  0.30344528E+03  0.52122198E+00
 54.802  0.30346411E+03  0.51968005E+00
 54.812  0.30345498E+03  0.51890634E+00
 54.823  0.30342871E+03  0.51859272E+00
 54.833  0.30339178E+03  0.51856597E+00
 54.844  0.30326530E+03  0.52144161E+00
 54.854  0.30312159E+03  0.52482958E+00
 54.865  0.30296647E+03  0.52857945E+00
 54.875  0.30280334E+03  0.53260822E+00
 54.885  0.30258271E+03  0.53879717E+00
 54.896  0.30235208E+03  0.54537820E+00
 54.906  0.30211311E+03  0.55230992E+00
 54.917  0.30186636E+03  0.55957762E+00
 54.927  0.30158860E+03  0.56836945E+00
 54.938  0.30130489E+03  0.57744152E+00
 54.948  0.30101390E+03  0.58680268E+00
 54.958  0.30071421E+03  0.59642711E+00
 54.969  0.30040945E+03  0.60707849E+00
 54.979  0.30010663E+03  0.61765733E+00
 54.990  0.29980263E+03  0.62828424E+00
 55.000  0.29947032E+03  0.64465402E+00
 55.010  0.29906358E+03  0.67072111E+00
 55.021  0.29870436E+03  0.69405246E+00
 55.031  0.29836374E+03  0.70954836E+00
 55.042  0.29803694E+03  0.71731733E+00
 55.052  0.29774991E+03  0.72918561E+00
 55.062  0.29748674E+03  0.73821254E+00
 55.073  0.29724440E+03  0.74604266E+00
 55.083  0.29701982E+03  0.75315757E+00
 55.094  0.29681437E+03  0.76227867E+00
 55.104  0.29662447E+03  0.77077260E+00
 55.115  0.29644801E+03  0.77879740E+00
 55.125  0.29628308E+03  0.78644036E+00
 55.135  0.29612319E+03  0.79373271E+00
 55.146  0.29597039E+03  0.80082407E+00
 55.156  0.29582346E+03  0.80776754E+00
 55.167  0.29568127E+03  0.81461543E+00
 55.177  0.29553570E+03  0.82128872E+00
 55.188  0.29539139E+03  0.82800769E+00
 55.198  0.29524784E+03  0.83479618E+00
 55.208  0.29510459E+03  0.84168048E+00
 55.219  0.29495370E+03  0.84834033E+00
 55.229  0.29480135E+03  0.85516018E+00
 55.240  0.29464752E+03  0.86214180E+00
 55.250  0.29449217E+03  0.86929214E+00
 55.260  0.29433020E+03  0.87599413E+00
 55.271  0.29416693E+03  0.88282648E+00
 55.281  0.29400243E+03  0.88978456E+00
 55.292  0.29383673E+03  0.89687147E+00
 55.302  0.29367416E+03  0.90326881E+00
 55.312  0.29351241E+03  0.90965485E+00
 55.323  0.29335128E+03  0.91603667E+00
 55.333  0.29319053E+03  0.92242863E+00
 55.344  0.29304566E+03  0.92787568E+00
 55.354  0.29290416E+03  0.93313222E+00
 55.365  0.29276557E+03  0.93822005E+00
 55.375  0.29262941E+03  0.94316373E+00
 55.385  0.29252067E+03  0.94702543E+00
 55.396  0.29241726E+03  0.95053790E+00
 55.406  0.29231894E+03  0.95372066E+00
 55.417  0.29222541E+03  0.95659025E+00
 55.427  0.29217171E+03  0.95858771E+00
 55.438  0.29213330E+03  0.95973888E+00
 55.448  0.29211037E+03  0.96001167E+00
 55.458  0.29210206E+03  0.95939100E+00
 55.469  0.29215207E+03  0.95887824E+00
 55.479  0.29223756E+03  0.95634864E+00
 55.490  0.29235509E+03  0.95166534E+00
 55.500  0.29249886E+03  0.94457990E+00
 55.510  0.29272192E+03  0.93806260E+00
 55.521  0.29299093E+03  0.92564146E+00
 55.531  0.29328314E+03  0.90535469E+00
 55.542  0.29354875E+03  0.89104510E+00
 55.552  0.29388543E+03  0.87639538E+00
 55.562  0.29422782E+03  0.85851897E+00
 55.573  0.29457453E+03  0.84270984E+00
 55.583  0.29492497E+03  0.82813574E+00
 55.594  0.29531153E+03  0.81287237E+00
 55.604  0.29569966E+03  0.79783149E+00
 55.615  0.29608808E+03  0.78308380E+00
 55.625  0.29647594E+03  0.76865479E+00
 55.635  0.29687203E+03  0.75420169E+00
 55.646  0.29726953E+03  0.73992213E+00
 55.656  0.29766704E+03  0.72588963E+00
 55.667  0.29806360E+03  0.71214132E+00
 55.677  0.29844776E+03  0.69886328E+00
 55.688  0.29883867E+03  0.68543566E+00
 55.698  0.29923157E+03  0.67211645E+00
 55.708  0.29962355E+03  0.65904873E+00
 55.719  0.29995495E+03  0.64755456E+00
 55.729  0.30028333E+03  0.63634023E+00
 55.740  0.30060817E+03  0.62542135E+00
 55.750  0.30092958E+03  0.61479030E+00
 55.760  0.30113804E+03  0.60677656E+00
 55.771  0.30133103E+03  0.59948666E+00
 55.781  0.30151479E+03  0.59263502E+00
 55.792  0.30169322E+03  0.58606801E+00
 55.802  0.30175955E+03  0.58206109E+00
 55.812  0.30180810E+03  0.57870353E+00
 55.823  0.30184518E+03  0.57574795E+00
 55.833  0.30187451E+03  0.57306298E+00
 55.844  0.30181325E+03  0.57259571E+00
 55.854  0.30173737E+03  0.57259723E+00
 55.865  0.30165008E+03  0.57295206E+00
 55.875  0.30155315E+03  0.57360238E+00
 55.885  0.30138617E+03  0.57624775E+00
 55.896  0.30120704E+03  0.57927343E+00
 55.906  0.30101654E+03  0.58264816E+00
 55.917  0.30081478E+03  0.58636294E+00
 55.927  0.30056515E+03  0.59190443E+00
 55.938  0.30030742E+03  0.59768739E+00
 55.948  0.30004045E+03  0.60371775E+00
 55.958  0.29976299E+03  0.60996370E+00
 55.969  0.29946467E+03  0.61805363E+00
 55.979  0.29916771E+03  0.62601505E+00
 55.990  0.29886902E+03  0.63391287E+00
 56.000  0.29856292E+03  0.64227920E+00
 56.010  0.29815083E+03  0.67165719E+00
 56.021  0.29774296E+03  0.69343228E+00
 56.031  0.29738020E+03  0.71899216E+00
 56.042  0.29701614E+03  0.72605712E+00
 56.052  0.29669166E+03  0.74172906E+00
 56.062  0.29638770E+03  0.75132137E+00
 56.073  0.29610258E+03  0.75818048E+00
 56.083  0.29583319E+03  0.76229869E+00
 56.094  0.29558485E+03  0.77321428E+00
 56.104  0.29535232E+03  0.78321557E+00
 56.115  0.29513372E+03  0.79264205E+00
 56.125  0.29492735E+03  0.80157697E+00
 56.135  0.29473232E+03  0.81037869E+00
 56.146  0.29454755E+03  0.81878342E+00
 56.156  0.29437178E+03  0.82685725E+00
 56.167  0.29420386E+03  0.83465368E+00
 56.177  0.29404387E+03  0.84221360E+00
 56.188  0.29389086E+03  0.84952001E+00
 56.198  0.29374380E+03  0.85661891E+00
 56.208  0.29360172E+03  0.86355353E+00
 56.219  0.29346495E+03  0.87004538E+00
 56.229  0.29333225E+03  0.87639040E+00
 56.240  0.29320251E+03  0.88263448E+00
 56.250  0.29307445E+03  0.88883512E+00
 56.260  0.29294961E+03  0.89444158E+00
 56.271  0.29282499E+03  0.90006525E+00
 56.281  0.29269880E+03  0.90579570E+00
 56.292  0.29256867E+03  0.91177255E+00
 56.302  0.29244566E+03  0.91723773E+00
 56.312  0.29232041E+03  0.92300799E+00
 56.323  0.29219146E+03  0.92912909E+00
 56.333  0.29205689E+03  0.93576153E+00
 56.344  0.29195449E+03  0.94051705E+00
 56.354  0.29185363E+03  0.94521129E+00
 56.365  0.29175395E+03  0.94986648E+00
 56.375  0.29165520E+03  0.95449965E+00
 56.385  0.29160464E+03  0.95612831E+00
 56.396  0.29155432E+03  0.95790688E+00
 56.406  0.29150395E+03  0.95964659E+00
 56.417  0.29145457E+03  0.96133126E+00
 56.427  0.29144658E+03  0.96124405E+00
 56.438  0.29144329E+03  0.96092461E+00
 56.448  0.29144795E+03  0.96023483E+00
 56.458  0.29146129E+03  0.95914514E+00
 56.469  0.29152423E+03  0.95787298E+00
 56.479  0.29161656E+03  0.95545270E+00
 56.490  0.29173720E+03  0.95181720E+00
 56.500  0.29188368E+03  0.94691829E+00
 56.510  0.29210363E+03  0.94249291E+00
 56.521  0.29237790E+03  0.93450971E+00
 56.531  0.29269933E+03  0.92264102E+00
 56.542  0.29305872E+03  0.90591043E+00
 56.552  0.29348331E+03  0.88578547E+00
 56.562  0.29394324E+03  0.85601759E+00
 56.573  0.29439491E+03  0.82136612E+00
 56.583  0.29480418E+03  0.79857501E+00
 56.594  0.29523457E+03  0.77601042E+00
 56.604  0.29566035E+03  0.75333867E+00
 56.615  0.29608337E+03  0.73321046E+00
 56.625  0.29650650E+03  0.71537585E+00
 56.635  0.29693000E+03  0.69825835E+00
 56.646  0.29735625E+03  0.68152265E+00
 56.656  0.29778384E+03  0.66520476E+00
 56.667  0.29821177E+03  0.64931638E+00
 56.677  0.29862512E+03  0.63465902E+00
 56.688  0.29905056E+03  0.61986868E+00
 56.698  0.29948268E+03  0.60522441E+00
 56.708  0.29991786E+03  0.59086813E+00
 56.719  0.30028912E+03  0.57903774E+00
 56.729  0.30066029E+03  0.56747714E+00
 56.740  0.30102995E+03  0.55621202E+00
 56.750  0.30139740E+03  0.54524081E+00
 56.760  0.30162983E+03  0.53817975E+00
 56.771  0.30183533E+03  0.53200404E+00
 56.781  0.30202370E+03  0.52637959E+00
 56.792  0.30220118E+03  0.52110838E+00
 56.802  0.30223996E+03  0.51946018E+00
 56.812  0.30224539E+03  0.51871273E+00
 56.823  0.30222975E+03  0.51852569E+00
 56.833  0.30220055E+03  0.51870014E+00
 56.844  0.30206940E+03  0.52159118E+00
 56.854  0.30191543E+03  0.52512220E+00
 56.865  0.30174574E+03  0.52911495E+00
 56.875  0.30156457E+03  0.53346611E+00
 56.885  0.30131771E+03  0.53974840E+00
 56.896  0.30105744E+03  0.54649501E+00
 56.906  0.30078634E+03  0.55364267E+00
 56.917  0.30050581E+03  0.56115490E+00
 56.927  0.30019242E+03  0.56989062E+00
 56.938  0.29987465E+03  0.57886684E+00
 56.948  0.29955175E+03  0.58808318E+00
 56.958  0.29922307E+03  0.59750870E+00
 56.969  0.29889463E+03  0.60755661E+00
 56.979  0.29857304E+03  0.61748352E+00
 56.990  0.29825320E+03  0.62756443E+00
 57.000  0.29789826E+03  0.64210506E+00
 57.010  0.29753178E+03  0.65805629E+00
 57.021  0.29717157E+03  0.67483841E+00
 57.031  0.29681617E+03  0.68881186E+00
 57.042  0.29646585E+03  0.70007312E+00
 57.052  0.29614248E+03  0.71353057E+00
 57.062  0.29583939E+03  0.72541750E+00
 57.073  0.29555405E+03  0.73617797E+00
 57.083  0.29528402E+03  0.74601273E+00
 57.094  0.29503389E+03  0.75657040E+00
 57.104  0.29480002E+03  0.76640169E+00
 57.115  0.29458047E+03  0.77562905E+00
 57.125  0.29437355E+03  0.78433257E+00
 57.135  0.29417978E+03  0.79251093E+00
 57.146  0.29399714E+03  0.80022433E+00
 57.156  0.29382428E+03  0.80753270E+00
 57.167  0.29366001E+03  0.81448952E+00
 57.177  0.29350523E+03  0.82109044E+00
 57.188  0.29335830E+03  0.82736587E+00
 57.198  0.29321809E+03  0.83336720E+00
 57.208  0.29308355E+03  0.83914332E+00
 57.219  0.29295442E+03  0.84477705E+00
 57.229  0.29282952E+03  0.85025720E+00
 57.240  0.29270773E+03  0.85564021E+00
 57.250  0.29258795E+03  0.86098417E+00
 57.260  0.29246862E+03  0.86645834E+00
 57.271  0.29234869E+03  0.87204053E+00
 57.281  0.29222705E+03  0.87779762E+00
 57.292  0.29210252E+03  0.88380041E+00
 57.302  0.29198104E+03  0.88975909E+00
 57.312  0.29185644E+03  0.89598025E+00
 57.323  0.29172805E+03  0.90250950E+00
 57.333  0.29159526E+03  0.90938925E+00
 57.344  0.29148243E+03  0.91513985E+00
 57.354  0.29136978E+03  0.92093722E+00
 57.365  0.29125691E+03  0.92680649E+00
 57.375  0.29114348E+03  0.93276916E+00
 57.385  0.29107406E+03  0.93595429E+00
 57.396  0.29100946E+03  0.93884842E+00
 57.406  0.29094897E+03  0.94149680E+00
 57.417  0.29089190E+03  0.94394181E+00
 57.427  0.29090253E+03  0.94219921E+00
 57.438  0.29092864E+03  0.93956831E+00
 57.448  0.29096881E+03  0.93613456E+00
 57.458  0.29102090E+03  0.93201660E+00
 57.469  0.29117935E+03  0.92230686E+00
 57.479  0.29138001E+03  0.91025437E+00
 57.490  0.29161061E+03  0.89623510E+00
 57.500  0.29185377E+03  0.88080625E+00
 57.510  0.29222219E+03  0.86002503E+00
 57.521  0.29262057E+03  0.83749712E+00
 57.531  0.29303517E+03  0.81391047E+00
 57.542  0.29346081E+03  0.79157627E+00
 57.552  0.29398275E+03  0.76554596E+00
 57.562  0.29452198E+03  0.73967410E+00
 57.573  0.29507074E+03  0.71435769E+00
 57.583  0.29562375E+03  0.68981283E+00
 57.594  0.29621161E+03  0.66477075E+00
 57.604  0.29679969E+03  0.64068942E+00
 57.615  0.29738647E+03  0.61757632E+00
 57.625  0.29797111E+03  0.59540846E+00
 57.635  0.29853502E+03  0.57484708E+00
 57.646  0.29908922E+03  0.55531580E+00
 57.656  0.29963676E+03  0.53665434E+00
 57.667  0.30017981E+03  0.51874887E+00
 57.677  0.30065225E+03  0.50372906E+00
 57.688  0.30111042E+03  0.48951150E+00
 57.698  0.30155975E+03  0.47590440E+00
 57.708  0.30200378E+03  0.46278540E+00
 57.719  0.30233018E+03  0.45346792E+00
 57.729  0.30263905E+03  0.44473524E+00
 57.740  0.30293713E+03  0.43640188E+00
 57.750  0.30322868E+03  0.42835400E+00
 57.760  0.30336766E+03  0.42466845E+00
 57.771  0.30348635E+03  0.42146188E+00
 57.781  0.30359213E+03  0.41856326E+00
 57.792  0.30368960E+03  0.41586764E+00
 57.802  0.30365032E+03  0.41687121E+00
 57.812  0.30359070E+03  0.41834013E+00
 57.823  0.30351746E+03  0.42013360E+00
 57.833  0.30343478E+03  0.42216433E+00
 57.844  0.30324686E+03  0.42706447E+00
 57.854  0.30304045E+03  0.43247027E+00
 57.865  0.30282072E+03  0.43827932E+00
 57.875  0.30259089E+03  0.44442844E+00
 57.885  0.30229083E+03  0.45264780E+00
 57.896  0.30197682E+03  0.46137881E+00
 57.906  0.30165175E+03  0.47056353E+00
 57.917  0.30131742E+03  0.48016104E+00
 57.927  0.30095393E+03  0.49085876E+00
 57.938  0.30058665E+03  0.50185972E+00
 57.948  0.30021557E+03  0.51313527E+00
 57.958  0.29984097E+03  0.52461328E+00
 57.969  0.29947978E+03  0.53612167E+00
 57.979  0.29912868E+03  0.54744830E+00
 57.990  0.29878520E+03  0.55857051E+00
 58.000  0.29844840E+03  0.56934429E+00
 58.010  0.29814974E+03  0.57976537E+00
 58.021  0.29786661E+03  0.58977628E+00
 58.031  0.29759505E+03  0.59947553E+00
 58.042  0.29732957E+03  0.60908068E+00
 58.052  0.29708940E+03  0.61857920E+00
 58.062  0.29686076E+03  0.62772629E+00
 58.073  0.29664235E+03  0.63660707E+00
 58.083  0.29643278E+03  0.64521189E+00
 58.094  0.29624123E+03  0.65315852E+00
 58.104  0.29605816E+03  0.66084361E+00
 58.115  0.29588194E+03  0.66833351E+00
 58.125  0.29571106E+03  0.67568812E+00
 58.135  0.29554915E+03  0.68242287E+00
 58.146  0.29539109E+03  0.68906728E+00
 58.156  0.29523582E+03  0.69566573E+00
 58.167  0.29508242E+03  0.70225663E+00
 58.177  0.29493027E+03  0.70858396E+00
 58.188  0.29477896E+03  0.71494167E+00
 58.198  0.29462797E+03  0.72135351E+00
 58.208  0.29447688E+03  0.72783874E+00
 58.219  0.29432005E+03  0.73443139E+00
 58.229  0.29416196E+03  0.74117005E+00
 58.240  0.29400259E+03  0.74805131E+00
 58.250  0.29384198E+03  0.75507239E+00
 58.260  0.29367256E+03  0.76244823E+00
 58.271  0.29350181E+03  0.76997077E+00
 58.281  0.29333011E+03  0.77762260E+00
 58.292  0.29315767E+03  0.78539428E+00
 58.302  0.29299076E+03  0.79295649E+00
 58.312  0.29282379E+03  0.80060169E+00
 58.323  0.29265677E+03  0.80833059E+00
 58.333  0.29248971E+03  0.81614399E+00
 58.344  0.29234625E+03  0.82295273E+00
 58.354  0.29220444E+03  0.82973913E+00
 58.365  0.29206382E+03  0.83652396E+00
 58.375  0.29192410E+03  0.84332271E+00
 58.385  0.29182731E+03  0.84817551E+00
 58.396  0.29173388E+03  0.85287949E+00
 58.406  0.29164295E+03  0.85747833E+00
 58.417  0.29155385E+03  0.86200426E+00
 58.427  0.29152837E+03  0.86368847E+00
 58.438  0.29150981E+03  0.86499854E+00
 58.448  0.29149652E+03  0.86602270E+00
 58.458  0.29148727E+03  0.86682686E+00
 58.469  0.29156412E+03  0.86388872E+00
 58.479  0.29165334E+03  0.86033303E+00
 58.490  0.29175240E+03  0.85630089E+00
 58.500  0.29185919E+03  0.85184065E+00
 58.510  0.29206734E+03  0.84350094E+00
 58.521  0.29229434E+03  0.83413895E+00
 58.531  0.29253608E+03  0.82395626E+00
 58.542  0.29278851E+03  0.81318471E+00
 58.552  0.29311946E+03  0.79964932E+00
 58.562  0.29346533E+03  0.78526255E+00
 58.573  0.29382109E+03  0.77031886E+00
 58.583  0.29418335E+03  0.75546899E+00
 58.594  0.29458459E+03  0.73959962E+00
 58.604  0.29499082E+03  0.72388365E+00
 58.615  0.29540029E+03  0.70841307E+00
 58.625  0.29581173E+03  0.69323813E+00
 58.635  0.29623370E+03  0.67788478E+00
 58.646  0.29666014E+03  0.66272275E+00
 58.656  0.29708929E+03  0.64782647E+00
 58.667  0.29751995E+03  0.63323952E+00
 58.677  0.29794593E+03  0.61899844E+00
 58.688  0.29838530E+03  0.60460753E+00
 58.698  0.29883254E+03  0.59029954E+00
 58.708  0.29928387E+03  0.57621740E+00
 58.719  0.29968158E+03  0.56373478E+00
 58.729  0.30007991E+03  0.55151271E+00
 58.740  0.30047724E+03  0.53959012E+00
 58.750  0.30087267E+03  0.52798093E+00
 58.760  0.30114296E+03  0.51948261E+00
 58.771  0.30138492E+03  0.51193113E+00
 58.781  0.30160844E+03  0.50499898E+00
 58.792  0.30181997E+03  0.49848399E+00
 58.802  0.30189884E+03  0.49509717E+00
 58.812  0.30194153E+03  0.49269538E+00
 58.823  0.30196080E+03  0.49092457E+00
 58.833  0.30196464E+03  0.48956916E+00
 58.844  0.30186970E+03  0.49066780E+00
 58.854  0.30174949E+03  0.49244528E+00
 58.865  0.30161170E+03  0.49470603E+00
 58.875  0.30146108E+03  0.49732950E+00
 58.885  0.30124510E+03  0.50189770E+00
 58.896  0.30101467E+03  0.50690700E+00
 58.906  0.30077286E+03  0.51227764E+00
 58.917  0.30052154E+03  0.51795468E+00
